19108306232
284, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
285, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
286, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
287, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
288, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
289, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
290, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
291, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
292, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
293, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
294, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
295, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
296, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
297, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
298, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
299, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
300, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
301, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
302, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
303, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
304, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
305, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
306, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
307, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
308, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
309, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
310, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
311, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
312, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
313, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
314, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
315, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
316, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
317, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
318, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
319, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
320, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
321, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
322, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
323, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
324, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
325, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
326, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
327, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
328, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
329, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
330, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
331, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
332, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
333, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
334, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
335, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
336, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
337, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
338, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
339, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
340, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
341, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
342, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
343, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
344, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
345, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
346, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
347, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
348, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
349, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
350, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
351, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
352, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
353, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
354, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
355, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
356, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
357, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
358, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
359, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
360, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
361, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
362, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
363, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
364, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
365, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
366, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
367, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
368, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
369, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
370, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
371, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
372, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
373, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
374, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
375, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
376, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
377, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
378, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
379, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
380, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
381, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
382, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
383, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
384, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
385, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
386, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
387, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
388, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
389, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
390, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
391, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
392, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
393, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
394, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
395, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
396, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
397, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
398, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
399, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
400, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
401, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
402, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
403, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
404, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
405, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
406, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
407, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
408, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
409, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
410, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
411, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
412, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
413, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
414, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
415, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
416, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
417, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
418, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
419, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
420, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
421, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
422, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
423, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
424, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
425, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
