19108323431
284, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
285, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
286, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
287, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
288, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
289, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
290, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
291, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
292, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
293, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
294, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
295, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
296, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
297, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
298, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
299, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
300, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
301, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
302, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
303, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
304, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
305, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
306, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
307, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
308, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
309, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
310, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
311, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
312, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
313, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
314, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
315, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
316, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
317, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
318, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
319, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
320, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
321, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
322, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
323, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
324, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
325, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
326, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
327, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
328, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
329, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
330, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
331, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
332, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
333, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
334, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
335, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
336, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
337, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
338, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
339, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
340, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
341, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
342, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
343, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
344, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
345, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
346, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
347, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
348, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
349, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
350, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
351, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
352, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
353, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
354, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
355, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
356, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
357, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
358, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
359, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
360, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
361, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
362, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
363, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
364, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
365, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
366, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
367, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
368, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
369, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
370, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
371, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
372, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
373, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
374, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
375, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
376, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
377, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
378, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
379, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
380, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
381, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
382, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
383, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
384, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
385, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
386, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
387, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
388, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
389, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
390, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
391, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
392, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
393, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
394, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
395, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
396, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
397, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
398, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
399, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
400, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
401, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
402, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
403, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
404, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
405, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
406, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
407, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
408, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
409, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
410, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
411, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
412, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
413, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
414, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
415, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
416, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
417, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
418, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
419, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
420, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
421, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
422, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
423, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
424, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
425, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
