19301404611
284, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
285, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
286, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
287, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
288, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
289, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
290, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
291, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
292, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
293, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
294, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
295, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
296, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
297, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
298, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
299, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
300, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
301, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
302, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
303, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
304, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
305, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
306, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
307, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
308, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
309, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
310, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
311, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
312, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
313, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
314, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
315, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
316, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
317, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
318, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
319, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
320, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
321, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
322, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
323, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
324, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
325, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
326, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
327, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
328, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
329, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
330, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
331, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
332, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
333, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
334, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
335, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
336, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
337, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
338, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
339, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
340, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
341, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
342, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
343, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
344, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
345, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
346, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
347, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
348, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
349, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
350, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
351, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
352, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
353, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
354, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
355, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
356, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
357, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
358, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
359, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
360, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
361, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
362, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
363, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
364, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
365, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
366, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
367, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
368, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
369, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
370, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
371, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
372, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
373, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
374, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
375, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
376, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
377, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
378, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
379, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
380, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
381, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
382, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
383, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
384, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
385, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
386, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
387, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
388, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
389, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
390, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
391, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
392, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
393, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
394, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
395, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
396, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
397, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
398, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
399, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
400, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
401, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
402, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
403, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
404, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
405, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
406, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
407, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
408, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
409, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
410, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
411, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
412, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
413, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
414, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
415, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
416, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
417, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
418, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
419, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
420, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
421, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
422, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
423, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
424, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
425, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
