18194814251
426, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
427, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
428, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
429, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
430, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
431, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
432, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
433, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
434, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
435, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
436, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
437, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
438, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
439, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
440, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
441, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
442, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
443, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
444, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
445, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
446, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
447, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
448, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
449, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
450, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
451, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
452, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
453, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
454, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
455, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
456, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
457, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
458, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
459, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
460, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
461, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
462, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
463, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
464, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
465, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
466, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
467, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
468, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
469, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
470, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
471, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
472, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
473, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
474, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
475, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
476, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
477, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
478, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
479, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
480, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
481, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
482, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
483, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
484, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
485, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
486, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
487, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
488, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
489, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
490, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
491, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
492, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
493, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
494, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
495, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
496, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
497, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
498, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
499, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
500, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
501, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
502, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
503, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
504, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
505, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
506, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
507, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
508, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
509, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
510, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
511, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
512, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
513, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
514, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
515, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
516, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
517, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
518, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
519, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
520, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
521, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
522, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
523, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
524, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
525, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
526, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
527, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
528, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
529, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
530, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
531, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
532, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
533, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
534, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
535, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
536, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
537, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
538, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
539, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
540, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
541, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
542, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
543, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
544, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
545, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
546, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
547, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
548, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
549, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
550, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
551, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
552, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
553, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
554, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
555, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
556, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
557, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
558, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
559, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
560, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
561, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
562, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
563, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
564, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
565, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
566, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
567, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
