19108310661
284, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
285, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
286, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
287, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
288, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
289, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
290, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
291, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
292, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
293, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
294, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
295, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
296, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
297, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
298, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
299, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
300, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
301, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
302, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
303, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
304, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
305, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
306, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
307, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
308, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
309, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
310, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
311, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
312, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
313, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
314, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
315, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
316, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
317, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
318, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
319, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
320, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
321, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
322, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
323, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
324, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
325, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
326, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
327, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
328, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
329, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
330, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
331, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
332, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
333, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
334, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
335, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
336, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
337, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
338, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
339, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
340, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
341, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
342, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
343, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
344, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
345, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
346, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
347, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
348, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
349, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
350, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
351, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
352, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
353, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
354, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
355, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
356, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
357, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
358, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
359, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
360, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
361, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
362, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
363, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
364, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
365, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
366, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
367, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
368, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
369, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
370, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
371, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
372, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
373, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
374, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
375, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
376, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
377, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
378, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
379, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
380, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
381, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
382, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
383, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
384, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
385, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
386, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
387, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
388, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
389, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
390, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
391, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
392, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
393, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
394, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
395, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
396, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
397, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
398, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
399, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
400, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
401, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
402, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
403, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
404, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
405, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
406, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
407, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
408, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
409, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
410, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
411, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
412, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
413, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
414, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
415, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
416, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
417, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
418, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
419, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
420, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
421, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
422, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
423, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
424, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
425, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
