19108302372
284, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
285, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
286, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
287, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
288, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
289, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
290, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
291, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
292, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
293, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
294, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
295, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
296, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
297, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
298, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
299, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
300, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
301, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
302, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
303, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
304, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
305, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
306, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
307, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
308, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
309, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
310, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
311, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
312, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
313, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
314, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
315, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
316, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
317, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
318, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
319, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
320, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
321, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
322, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
323, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
324, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
325, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
326, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
327, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
328, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
329, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
330, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
331, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
332, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
333, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
334, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
335, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
336, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
337, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
338, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
339, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
340, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
341, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
342, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
343, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
344, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
345, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
346, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
347, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
348, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
349, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
350, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
351, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
352, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
353, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
354, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
355, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
356, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
357, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
358, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
359, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
360, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
361, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
362, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
363, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
364, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
365, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
366, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
367, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
368, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
369, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
370, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
371, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
372, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
373, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
374, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
375, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
376, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
377, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
378, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
379, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
380, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
381, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
382, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
383, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
384, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
385, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
386, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
387, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
388, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
389, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
390, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
391, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
392, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
393, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
394, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
395, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
396, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
397, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
398, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
399, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
400, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
401, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
402, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
403, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
404, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
405, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
406, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
407, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
408, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
409, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
410, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
411, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
412, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
413, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
414, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
415, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
416, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
417, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
418, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
419, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
420, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
421, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
422, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
423, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
424, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
425, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
