19108324381
426, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
427, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
428, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
429, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
430, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
431, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
432, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
433, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
434, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
435, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
436, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
437, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
438, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
439, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
440, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
441, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
442, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
443, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
444, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
445, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
446, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
447, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
448, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
449, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
450, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
451, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
452, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
453, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
454, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
455, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
456, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
457, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
458, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
459, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
460, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
461, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
462, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
463, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
464, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
465, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
466, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
467, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
468, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
469, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
470, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
471, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
472, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
473, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
474, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
475, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
476, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
477, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
478, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
479, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
480, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
481, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
482, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
483, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
484, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
485, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
486, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
487, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
488, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
489, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
490, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
491, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
492, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
493, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
494, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
495, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
496, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
497, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
498, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
499, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
500, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
501, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
502, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
503, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
504, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
505, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
506, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
507, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
508, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
509, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
510, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
511, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
512, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
513, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
514, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
515, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
516, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
517, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
518, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
519, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
520, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
521, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
522, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
523, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
524, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
525, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
526, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
527, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
528, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
529, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
530, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
531, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
532, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
533, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
534, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
535, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
536, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
537, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
538, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
539, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
540, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
541, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
542, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
543, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
544, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
545, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
546, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
547, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
548, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
549, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
550, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
551, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
552, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
553, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
554, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
555, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
556, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
557, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
558, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
559, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
560, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
561, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
562, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
563, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
564, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
565, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
566, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
567, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
