19398117171
426, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
427, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
428, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
429, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
430, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
431, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
432, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
433, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
434, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
435, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
436, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
437, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
438, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
439, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
440, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
441, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
442, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
443, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
444, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
445, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
446, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
447, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
448, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
449, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
450, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
451, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
452, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
453, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
454, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
455, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
456, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
457, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
458, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
459, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
460, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
461, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
462, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
463, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
464, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
465, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
466, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
467, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
468, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
469, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
470, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
471, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
472, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
473, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
474, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
475, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
476, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
477, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
478, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
479, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
480, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
481, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
482, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
483, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
484, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
485, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
486, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
487, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
488, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
489, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
490, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
491, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
492, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
493, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
494, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
495, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
496, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
497, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
498, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
499, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
500, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
501, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
502, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
503, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
504, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
505, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
506, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
507, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
508, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
509, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
510, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
511, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
512, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
513, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
514, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
515, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
516, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
517, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
518, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
519, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
520, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
521, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
522, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
523, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
524, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
525, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
526, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
527, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
528, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
529, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
530, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
531, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
532, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
533, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
534, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
535, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
536, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
537, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
538, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
539, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
540, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
541, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
542, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
543, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
544, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
545, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
546, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
547, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
548, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
549, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
550, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
551, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
552, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
553, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
554, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
555, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
556, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
557, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
558, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
559, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
560, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
561, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
562, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
563, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
564, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
565, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
566, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
567, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
