19398117582
426, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
427, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
428, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
429, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
430, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
431, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
432, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
433, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
434, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
435, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
436, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
437, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
438, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
439, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
440, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
441, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
442, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
443, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
444, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
445, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
446, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
447, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
448, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
449, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
450, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
451, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
452, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
453, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
454, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
455, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
456, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
457, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
458, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
459, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
460, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
461, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
462, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
463, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
464, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
465, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
466, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
467, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
468, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
469, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
470, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
471, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
472, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
473, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
474, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
475, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
476, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
477, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
478, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
479, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
480, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
481, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
482, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
483, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
484, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
485, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
486, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
487, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
488, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
489, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
490, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
491, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
492, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
493, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
494, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
495, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
496, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
497, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
498, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
499, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
500, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
501, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
502, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
503, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
504, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
505, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
506, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
507, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
508, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
509, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
510, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
511, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
512, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
513, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
514, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
515, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
516, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
517, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
518, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
519, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
520, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
521, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
522, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
523, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
524, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
525, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
526, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
527, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
528, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
529, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
530, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
531, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
532, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
533, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
534, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
535, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
536, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
537, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
538, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
539, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
540, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
541, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
542, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
543, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
544, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
545, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
546, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
547, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
548, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
549, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
550, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
551, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
552, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
553, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
554, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
555, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
556, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
557, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
558, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
559, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
560, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
561, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
562, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
563, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
564, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
565, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
566, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
567, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
