19192715172
284, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
285, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
286, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
287, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
288, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
289, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
290, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
291, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
292, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
293, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
294, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
295, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
296, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
297, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
298, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
299, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
300, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
301, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
302, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
303, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
304, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
305, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
306, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
307, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
308, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
309, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
310, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
311, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
312, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
313, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
314, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
315, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
316, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
317, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
318, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
319, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
320, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
321, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
322, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
323, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
324, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
325, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
326, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
327, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
328, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
329, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
330, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
331, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
332, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
333, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
334, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
335, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
336, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
337, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
338, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
339, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
340, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
341, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
342, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
343, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
344, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
345, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
346, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
347, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
348, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
349, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
350, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
351, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
352, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
353, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
354, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
355, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
356, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
357, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
358, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
359, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
360, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
361, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
362, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
363, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
364, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
365, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
366, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
367, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
368, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
369, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
370, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
371, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
372, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
373, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
374, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
375, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
376, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
377, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
378, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
379, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
380, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
381, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
382, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
383, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
384, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
385, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
386, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
387, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
388, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
389, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
390, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
391, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
392, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
393, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
394, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
395, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
396, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
397, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
398, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
399, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
400, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
401, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
402, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
403, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
404, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
405, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
406, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
407, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
408, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
409, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
410, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
411, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
412, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
413, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
414, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
415, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
416, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
417, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
418, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
419, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
420, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
421, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
422, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
423, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
424, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
425, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
