19108315082
284, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
285, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
286, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
287, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
288, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
289, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
290, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
291, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
292, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
293, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
294, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
295, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
296, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
297, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
298, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
299, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
300, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
301, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
302, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
303, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
304, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
305, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
306, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
307, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
308, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
309, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
310, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
311, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
312, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
313, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
314, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
315, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
316, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
317, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
318, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
319, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
320, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
321, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
322, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
323, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
324, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
325, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
326, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
327, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
328, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
329, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
330, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
331, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
332, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
333, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
334, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
335, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
336, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
337, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
338, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
339, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
340, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
341, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
342, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
343, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
344, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
345, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
346, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
347, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
348, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
349, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
350, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
351, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
352, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
353, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
354, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
355, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
356, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
357, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
358, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
359, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
360, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
361, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
362, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
363, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
364, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
365, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
366, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
367, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
368, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
369, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
370, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
371, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
372, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
373, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
374, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
375, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
376, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
377, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
378, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
379, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
380, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
381, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
382, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
383, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
384, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
385, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
386, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
387, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
388, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
389, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
390, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
391, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
392, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
393, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
394, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
395, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
396, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
397, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
398, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
399, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
400, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
401, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
402, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
403, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
404, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
405, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
406, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
407, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
408, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
409, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
410, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
411, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
412, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
413, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
414, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
415, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
416, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
417, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
418, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
419, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
420, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
421, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
422, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
423, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
424, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
425, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
