19076618282
284, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
285, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
286, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
287, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
288, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
289, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
290, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
291, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
292, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
293, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
294, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
295, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
296, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
297, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
298, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
299, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
300, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
301, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
302, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
303, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
304, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
305, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
306, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
307, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
308, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
309, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
310, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
311, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
312, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
313, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
314, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
315, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
316, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
317, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
318, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
319, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
320, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
321, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
322, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
323, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
324, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
325, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
326, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
327, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
328, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
329, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
330, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
331, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
332, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
333, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
334, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
335, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
336, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
337, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
338, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
339, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
340, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
341, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
342, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
343, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
344, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
345, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
346, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
347, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
348, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
349, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
350, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
351, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
352, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
353, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
354, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
355, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
356, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
357, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
358, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
359, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
360, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
361, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
362, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
363, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
364, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
365, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
366, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
367, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
368, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
369, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
370, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
371, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
372, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
373, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
374, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
375, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
376, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
377, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
378, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
379, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
380, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
381, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
382, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
383, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
384, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
385, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
386, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
387, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
388, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
389, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
390, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
391, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
392, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
393, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
394, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
395, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
396, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
397, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
398, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
399, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
400, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
401, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
402, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
403, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
404, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
405, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
406, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
407, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
408, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
409, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
410, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
411, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
412, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
413, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
414, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
415, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
416, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
417, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
418, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
419, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
420, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
421, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
422, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
423, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
424, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
425, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
