19398103281
284, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
285, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
286, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
287, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
288, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
289, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
290, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
291, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
292, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
293, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
294, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
295, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
296, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
297, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
298, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
299, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
300, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
301, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
302, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
303, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
304, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
305, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
306, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
307, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
308, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
309, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
310, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
311, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
312, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
313, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
314, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
315, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
316, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
317, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
318, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
319, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
320, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
321, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
322, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
323, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
324, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
325, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
326, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
327, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
328, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
329, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
330, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
331, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
332, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
333, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
334, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
335, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
336, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
337, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
338, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
339, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
340, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
341, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
342, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
343, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
344, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
345, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
346, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
347, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
348, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
349, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
350, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
351, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
352, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
353, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
354, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
355, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
356, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
357, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
358, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
359, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
360, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
361, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
362, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
363, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
364, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
365, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
366, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
367, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
368, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
369, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
370, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
371, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
372, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
373, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
374, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
375, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
376, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
377, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
378, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
379, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
380, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
381, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
382, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
383, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
384, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
385, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
386, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
387, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
388, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
389, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
390, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
391, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
392, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
393, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
394, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
395, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
396, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
397, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
398, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
399, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
400, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
401, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
402, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
403, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
404, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
405, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
406, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
407, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
408, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
409, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
410, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
411, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
412, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
413, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
414, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
415, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
416, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
417, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
418, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
419, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
420, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
421, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
422, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
423, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
424, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
425, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
