19108306292
426, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
427, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
428, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
429, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
430, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
431, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
432, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
433, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
434, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
435, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
436, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
437, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
438, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
439, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
440, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
441, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
442, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
443, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
444, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
445, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
446, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
447, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
448, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
449, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
450, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
451, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
452, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
453, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
454, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
455, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
456, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
457, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
458, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
459, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
460, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
461, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
462, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
463, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
464, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
465, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
466, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
467, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
468, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
469, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
470, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
471, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
472, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
473, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
474, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
475, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
476, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
477, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
478, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
479, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
480, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
481, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
482, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
483, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
484, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
485, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
486, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
487, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
488, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
489, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
490, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
491, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
492, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
493, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
494, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
495, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
496, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
497, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
498, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
499, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
500, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
501, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
502, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
503, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
504, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
505, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
506, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
507, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
508, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
509, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
510, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
511, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
512, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
513, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
514, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
515, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
516, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
517, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
518, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
519, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
520, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
521, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
522, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
523, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
524, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
525, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
526, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
527, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
528, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
529, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
530, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
531, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
532, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
533, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
534, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
535, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
536, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
537, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
538, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
539, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
540, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
541, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
542, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
543, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
544, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
545, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
546, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
547, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
548, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
549, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
550, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
551, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
552, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
553, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
554, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
555, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
556, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
557, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
558, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
559, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
560, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
561, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
562, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
563, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
564, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
565, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
566, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
567, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
