19108309292
426, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
427, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
428, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
429, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
430, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
431, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
432, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
433, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
434, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
435, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
436, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
437, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
438, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
439, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
440, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
441, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
442, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
443, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
444, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
445, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
446, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
447, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
448, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
449, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
450, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
451, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
452, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
453, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
454, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
455, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
456, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
457, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
458, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
459, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
460, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
461, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
462, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
463, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
464, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
465, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
466, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
467, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
468, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
469, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
470, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
471, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
472, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
473, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
474, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
475, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
476, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
477, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
478, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
479, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
480, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
481, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
482, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
483, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
484, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
485, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
486, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
487, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
488, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
489, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
490, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
491, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
492, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
493, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
494, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
495, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
496, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
497, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
498, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
499, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
500, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
501, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
502, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
503, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
504, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
505, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
506, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
507, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
508, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
509, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
510, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
511, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
512, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
513, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
514, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
515, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
516, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
517, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
518, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
519, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
520, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
521, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
522, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
523, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
524, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
525, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
526, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
527, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
528, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
529, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
530, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
531, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
532, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
533, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
534, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
535, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
536, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
537, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
538, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
539, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
540, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
541, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
542, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
543, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
544, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
545, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
546, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
547, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
548, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
549, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
550, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
551, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
552, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
553, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
554, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
555, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
556, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
557, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
558, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
559, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
560, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
561, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
562, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
563, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
564, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
565, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
566, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
567, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
