18194822462
426, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
427, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
428, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
429, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
430, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
431, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
432, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
433, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
434, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
435, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
436, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
437, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
438, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
439, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
440, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
441, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
442, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
443, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
444, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
445, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
446, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
447, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
448, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
449, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
450, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
451, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
452, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
453, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
454, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
455, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
456, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
457, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
458, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
459, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
460, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
461, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
462, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
463, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
464, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
465, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
466, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
467, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
468, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
469, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
470, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
471, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
472, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
473, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
474, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
475, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
476, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
477, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
478, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
479, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
480, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
481, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
482, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
483, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
484, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
485, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
486, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
487, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
488, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
489, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
490, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
491, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
492, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
493, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
494, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
495, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
496, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
497, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
498, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
499, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
500, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
501, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
502, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
503, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
504, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
505, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
506, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
507, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
508, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
509, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
510, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
511, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
512, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
513, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
514, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
515, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
516, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
517, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
518, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
519, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
520, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
521, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
522, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
523, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
524, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
525, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
526, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
527, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
528, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
529, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
530, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
531, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
532, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
533, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
534, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
535, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
536, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
537, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
538, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
539, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
540, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
541, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
542, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
543, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
544, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
545, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
546, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
547, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
548, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
549, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
550, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
551, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
552, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
553, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
554, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
555, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
556, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
557, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
558, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
559, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
560, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
561, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
562, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
563, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
564, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
565, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
566, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
567, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
