19076610371
426, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
427, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
428, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
429, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
430, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
431, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
432, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
433, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
434, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
435, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
436, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
437, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
438, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
439, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
440, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
441, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
442, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
443, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
444, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
445, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
446, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
447, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
448, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
449, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
450, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
451, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
452, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
453, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
454, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
455, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
456, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
457, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
458, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
459, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
460, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
461, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
462, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
463, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
464, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
465, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
466, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
467, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
468, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
469, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
470, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
471, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
472, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
473, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
474, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
475, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
476, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
477, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
478, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
479, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
480, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
481, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
482, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
483, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
484, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
485, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
486, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
487, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
488, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
489, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
490, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
491, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
492, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
493, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
494, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
495, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
496, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
497, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
498, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
499, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
500, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
501, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
502, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
503, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
504, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
505, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
506, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
507, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
508, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
509, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
510, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
511, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
512, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
513, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
514, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
515, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
516, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
517, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
518, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
519, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
520, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
521, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
522, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
523, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
524, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
525, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
526, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
527, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
528, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
529, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
530, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
531, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
532, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
533, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
534, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
535, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
536, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
537, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
538, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
539, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
540, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
541, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
542, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
543, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
544, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
545, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
546, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
547, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
548, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
549, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
550, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
551, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
552, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
553, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
554, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
555, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
556, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
557, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
558, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
559, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
560, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
561, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
562, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
563, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
564, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
565, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
566, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
567, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
