19108324772
284, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
285, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
286, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
287, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
288, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
289, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
290, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
291, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
292, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
293, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
294, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
295, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
296, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
297, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
298, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
299, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
300, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
301, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
302, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
303, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
304, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
305, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
306, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
307, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
308, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
309, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
310, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
311, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
312, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
313, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
314, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
315, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
316, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
317, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
318, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
319, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
320, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
321, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
322, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
323, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
324, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
325, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
326, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
327, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
328, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
329, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
330, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
331, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
332, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
333, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
334, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
335, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
336, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
337, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
338, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
339, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
340, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
341, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
342, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
343, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
344, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
345, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
346, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
347, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
348, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
349, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
350, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
351, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
352, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
353, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
354, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
355, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
356, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
357, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
358, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
359, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
360, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
361, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
362, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
363, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
364, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
365, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
366, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
367, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
368, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
369, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
370, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
371, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
372, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
373, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
374, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
375, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
376, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
377, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
378, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
379, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
380, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
381, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
382, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
383, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
384, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
385, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
386, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
387, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
388, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
389, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
390, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
391, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
392, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
393, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
394, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
395, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
396, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
397, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
398, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
399, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
400, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
401, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
402, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
403, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
404, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
405, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
406, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
407, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
408, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
409, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
410, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
411, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
412, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
413, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
414, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
415, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
416, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
417, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
418, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
419, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
420, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
421, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
422, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
423, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
424, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
425, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
