19108324171
426, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
427, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
428, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
429, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
430, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
431, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
432, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
433, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
434, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
435, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
436, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
437, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
438, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
439, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
440, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
441, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
442, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
443, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
444, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
445, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
446, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
447, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
448, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
449, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
450, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
451, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
452, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
453, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
454, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
455, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
456, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
457, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
458, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
459, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
460, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
461, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
462, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
463, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
464, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
465, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
466, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
467, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
468, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
469, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
470, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
471, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
472, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
473, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
474, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
475, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
476, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
477, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
478, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
479, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
480, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
481, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
482, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
483, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
484, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
485, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
486, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
487, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
488, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
489, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
490, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
491, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
492, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
493, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
494, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
495, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
496, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
497, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
498, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
499, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
500, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
501, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
502, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
503, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
504, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
505, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
506, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
507, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
508, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
509, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
510, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
511, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
512, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
513, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
514, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
515, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
516, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
517, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
518, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
519, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
520, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
521, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
522, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
523, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
524, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
525, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
526, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
527, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
528, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
529, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
530, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
531, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
532, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
533, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
534, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
535, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
536, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
537, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
538, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
539, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
540, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
541, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
542, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
543, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
544, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
545, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
546, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
547, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
548, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
549, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
550, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
551, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
552, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
553, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
554, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
555, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
556, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
557, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
558, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
559, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
560, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
561, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
562, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
563, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
564, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
565, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
566, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
567, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
