19108324711
426, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
427, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
428, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
429, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
430, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
431, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
432, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
433, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
434, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
435, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
436, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
437, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
438, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
439, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
440, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
441, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
442, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
443, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
444, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
445, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
446, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
447, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
448, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
449, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
450, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
451, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
452, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
453, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
454, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
455, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
456, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
457, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
458, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
459, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
460, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
461, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
462, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
463, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
464, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
465, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
466, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
467, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
468, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
469, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
470, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
471, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
472, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
473, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
474, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
475, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
476, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
477, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
478, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
479, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
480, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
481, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
482, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
483, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
484, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
485, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
486, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
487, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
488, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
489, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
490, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
491, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
492, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
493, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
494, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
495, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
496, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
497, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
498, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
499, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
500, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
501, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
502, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
503, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
504, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
505, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
506, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
507, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
508, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
509, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
510, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
511, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
512, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
513, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
514, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
515, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
516, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
517, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
518, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
519, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
520, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
521, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
522, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
523, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
524, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
525, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
526, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
527, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
528, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
529, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
530, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
531, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
532, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
533, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
534, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
535, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
536, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
537, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
538, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
539, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
540, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
541, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
542, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
543, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
544, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
545, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
546, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
547, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
548, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
549, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
550, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
551, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
552, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
553, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
554, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
555, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
556, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
557, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
558, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
559, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
560, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
561, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
562, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
563, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
564, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
565, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
566, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
567, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
