19108303451
284, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
285, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
286, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
287, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
288, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
289, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
290, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
291, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
292, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
293, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
294, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
295, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
296, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
297, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
298, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
299, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
300, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
301, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
302, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
303, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
304, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
305, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
306, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
307, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
308, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
309, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
310, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
311, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
312, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
313, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
314, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
315, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
316, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
317, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
318, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
319, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
320, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
321, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
322, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
323, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
324, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
325, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
326, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
327, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
328, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
329, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
330, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
331, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
332, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
333, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
334, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
335, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
336, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
337, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
338, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
339, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
340, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
341, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
342, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
343, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
344, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
345, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
346, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
347, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
348, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
349, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
350, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
351, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
352, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
353, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
354, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
355, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
356, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
357, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
358, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
359, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
360, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
361, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
362, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
363, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
364, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
365, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
366, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
367, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
368, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
369, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
370, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
371, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
372, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
373, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
374, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
375, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
376, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
377, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
378, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
379, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
380, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
381, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
382, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
383, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
384, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
385, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
386, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
387, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
388, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
389, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
390, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
391, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
392, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
393, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
394, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
395, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
396, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
397, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
398, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
399, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
400, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
401, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
402, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
403, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
404, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
405, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
406, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
407, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
408, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
409, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
410, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
411, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
412, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
413, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
414, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
415, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
416, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
417, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
418, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
419, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
420, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
421, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
422, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
423, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
424, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
425, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
