18005123681
426, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
427, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
428, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
429, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
430, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
431, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
432, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
433, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
434, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
435, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
436, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
437, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
438, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
439, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
440, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
441, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
442, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
443, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
444, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
445, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
446, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
447, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
448, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
449, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
450, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
451, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
452, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
453, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
454, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
455, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
456, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
457, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
458, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
459, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
460, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
461, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
462, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
463, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
464, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
465, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
466, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
467, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
468, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
469, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
470, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
471, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
472, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
473, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
474, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
475, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
476, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
477, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
478, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
479, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
480, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
481, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
482, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
483, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
484, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
485, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
486, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
487, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
488, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
489, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
490, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
491, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
492, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
493, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
494, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
495, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
496, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
497, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
498, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
499, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
500, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
501, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
502, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
503, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
504, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
505, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
506, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
507, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
508, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
509, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
510, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
511, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
512, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
513, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
514, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
515, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
516, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
517, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
518, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
519, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
520, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
521, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
522, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
523, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
524, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
525, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
526, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
527, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
528, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
529, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
530, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
531, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
532, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
533, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
534, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
535, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
536, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
537, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
538, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
539, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
540, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
541, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
542, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
543, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
544, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
545, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
546, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
547, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
548, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
549, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
550, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
551, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
552, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
553, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
554, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
555, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
556, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
557, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
558, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
559, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
560, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
561, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
562, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
563, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
564, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
565, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
566, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
567, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
