19108309112
426, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
427, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
428, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
429, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
430, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
431, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
432, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
433, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
434, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
435, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
436, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
437, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
438, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
439, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
440, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
441, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
442, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
443, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
444, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
445, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
446, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
447, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
448, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
449, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
450, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
451, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
452, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
453, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
454, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
455, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
456, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
457, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
458, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
459, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
460, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
461, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
462, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
463, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
464, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
465, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
466, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
467, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
468, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
469, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
470, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
471, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
472, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
473, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
474, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
475, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
476, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
477, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
478, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
479, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
480, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
481, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
482, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
483, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
484, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
485, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
486, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
487, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
488, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
489, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
490, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
491, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
492, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
493, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
494, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
495, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
496, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
497, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
498, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
499, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
500, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
501, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
502, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
503, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
504, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
505, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
506, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
507, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
508, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
509, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
510, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
511, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
512, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
513, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
514, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
515, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
516, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
517, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
518, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
519, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
520, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
521, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
522, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
523, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
524, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
525, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
526, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
527, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
528, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
529, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
530, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
531, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
532, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
533, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
534, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
535, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
536, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
537, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
538, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
539, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
540, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
541, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
542, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
543, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
544, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
545, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
546, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
547, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
548, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
549, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
550, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
551, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
552, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
553, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
554, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
555, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
556, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
557, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
558, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
559, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
560, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
561, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
562, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
563, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
564, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
565, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
566, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
567, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
