19108324602
284, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
285, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
286, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
287, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
288, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
289, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
290, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
291, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
292, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
293, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
294, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
295, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
296, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
297, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
298, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
299, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
300, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
301, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
302, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
303, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
304, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
305, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
306, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
307, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
308, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
309, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
310, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
311, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
312, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
313, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
314, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
315, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
316, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
317, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
318, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
319, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
320, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
321, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
322, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
323, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
324, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
325, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
326, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
327, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
328, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
329, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
330, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
331, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
332, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
333, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
334, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
335, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
336, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
337, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
338, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
339, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
340, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
341, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
342, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
343, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
344, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
345, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
346, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
347, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
348, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
349, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
350, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
351, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
352, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
353, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
354, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
355, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
356, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
357, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
358, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
359, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
360, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
361, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
362, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
363, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
364, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
365, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
366, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
367, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
368, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
369, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
370, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
371, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
372, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
373, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
374, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
375, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
376, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
377, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
378, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
379, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
380, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
381, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
382, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
383, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
384, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
385, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
386, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
387, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
388, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
389, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
390, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
391, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
392, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
393, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
394, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
395, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
396, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
397, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
398, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
399, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
400, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
401, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
402, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
403, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
404, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
405, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
406, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
407, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
408, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
409, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
410, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
411, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
412, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
413, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
414, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
415, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
416, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
417, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
418, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
419, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
420, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
421, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
422, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
423, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
424, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
425, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
