19076622882
426, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
427, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
428, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
429, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
430, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
431, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
432, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
433, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
434, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
435, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
436, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
437, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
438, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
439, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
440, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
441, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
442, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
443, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
444, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
445, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
446, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
447, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
448, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
449, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
450, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
451, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
452, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
453, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
454, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
455, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
456, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
457, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
458, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
459, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
460, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
461, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
462, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
463, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
464, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
465, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
466, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
467, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
468, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
469, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
470, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
471, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
472, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
473, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
474, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
475, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
476, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
477, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
478, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
479, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
480, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
481, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
482, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
483, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
484, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
485, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
486, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
487, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
488, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
489, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
490, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
491, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
492, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
493, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
494, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
495, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
496, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
497, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
498, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
499, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
500, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
501, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
502, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
503, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
504, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
505, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
506, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
507, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
508, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
509, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
510, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
511, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
512, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
513, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
514, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
515, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
516, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
517, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
518, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
519, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
520, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
521, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
522, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
523, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
524, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
525, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
526, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
527, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
528, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
529, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
530, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
531, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
532, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
533, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
534, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
535, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
536, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
537, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
538, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
539, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
540, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
541, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
542, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
543, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
544, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
545, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
546, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
547, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
548, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
549, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
550, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
551, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
552, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
553, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
554, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
555, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
556, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
557, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
558, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
559, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
560, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
561, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
562, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
563, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
564, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
565, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
566, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
567, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
