19108309542
426, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
427, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
428, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
429, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
430, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
431, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
432, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
433, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
434, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
435, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
436, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
437, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
438, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
439, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
440, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
441, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
442, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
443, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
444, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
445, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
446, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
447, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
448, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
449, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
450, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
451, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
452, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
453, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
454, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
455, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
456, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
457, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
458, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
459, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
460, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
461, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
462, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
463, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
464, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
465, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
466, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
467, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
468, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
469, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
470, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
471, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
472, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
473, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
474, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
475, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
476, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
477, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
478, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
479, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
480, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
481, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
482, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
483, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
484, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
485, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
486, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
487, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
488, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
489, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
490, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
491, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
492, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
493, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
494, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
495, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
496, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
497, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
498, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
499, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
500, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
501, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
502, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
503, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
504, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
505, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
506, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
507, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
508, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
509, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
510, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
511, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
512, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
513, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
514, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
515, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
516, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
517, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
518, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
519, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
520, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
521, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
522, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
523, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
524, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
525, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
526, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
527, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
528, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
529, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
530, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
531, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
532, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
533, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
534, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
535, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
536, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
537, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
538, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
539, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
540, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
541, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
542, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
543, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
544, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
545, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
546, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
547, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
548, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
549, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
550, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
551, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
552, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
553, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
554, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
555, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
556, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
557, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
558, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
559, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
560, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
561, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
562, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
563, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
564, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
565, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
566, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
567, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
