19051004432
426, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
427, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
428, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
429, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
430, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
431, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
432, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
433, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
434, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
435, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
436, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
437, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
438, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
439, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
440, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
441, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
442, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
443, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
444, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
445, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
446, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
447, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
448, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
449, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
450, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
451, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
452, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
453, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
454, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
455, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
456, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
457, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
458, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
459, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
460, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
461, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
462, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
463, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
464, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
465, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
466, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
467, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
468, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
469, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
470, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
471, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
472, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
473, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
474, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
475, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
476, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
477, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
478, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
479, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
480, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
481, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
482, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
483, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
484, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
485, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
486, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
487, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
488, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
489, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
490, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
491, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
492, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
493, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
494, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
495, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
496, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
497, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
498, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
499, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
500, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
501, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
502, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
503, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
504, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
505, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
506, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
507, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
508, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
509, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
510, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
511, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
512, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
513, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
514, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
515, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
516, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
517, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
518, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
519, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
520, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
521, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
522, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
523, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
524, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
525, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
526, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
527, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
528, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
529, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
530, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
531, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
532, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
533, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
534, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
535, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
536, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
537, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
538, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
539, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
540, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
541, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
542, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
543, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
544, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
545, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
546, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
547, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
548, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
549, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
550, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
551, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
552, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
553, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
554, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
555, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
556, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
557, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
558, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
559, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
560, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
561, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
562, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
563, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
564, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
565, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
566, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
567, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
