19301410071
426, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
427, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
428, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
429, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
430, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
431, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
432, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
433, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
434, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
435, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
436, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
437, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
438, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
439, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
440, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
441, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
442, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
443, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
444, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
445, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
446, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
447, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
448, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
449, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
450, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
451, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
452, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
453, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
454, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
455, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
456, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
457, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
458, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
459, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
460, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
461, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
462, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
463, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
464, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
465, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
466, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
467, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
468, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
469, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
470, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
471, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
472, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
473, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
474, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
475, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
476, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
477, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
478, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
479, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
480, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
481, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
482, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
483, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
484, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
485, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
486, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
487, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
488, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
489, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
490, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
491, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
492, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
493, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
494, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
495, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
496, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
497, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
498, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
499, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
500, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
501, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
502, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
503, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
504, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
505, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
506, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
507, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
508, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
509, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
510, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
511, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
512, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
513, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
514, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
515, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
516, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
517, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
518, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
519, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
520, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
521, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
522, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
523, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
524, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
525, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
526, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
527, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
528, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
529, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
530, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
531, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
532, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
533, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
534, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
535, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
536, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
537, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
538, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
539, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
540, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
541, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
542, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
543, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
544, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
545, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
546, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
547, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
548, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
549, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
550, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
551, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
552, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
553, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
554, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
555, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
556, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
557, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
558, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
559, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
560, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
561, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
562, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
563, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
564, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
565, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
566, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
567, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
