19108321302
426, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
427, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
428, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
429, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
430, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
431, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
432, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
433, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
434, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
435, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
436, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
437, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
438, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
439, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
440, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
441, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
442, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
443, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
444, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
445, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
446, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
447, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
448, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
449, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
450, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
451, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
452, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
453, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
454, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
455, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
456, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
457, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
458, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
459, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
460, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
461, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
462, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
463, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
464, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
465, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
466, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
467, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
468, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
469, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
470, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
471, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
472, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
473, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
474, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
475, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
476, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
477, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
478, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
479, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
480, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
481, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
482, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
483, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
484, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
485, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
486, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
487, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
488, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
489, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
490, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
491, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
492, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
493, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
494, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
495, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
496, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
497, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
498, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
499, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
500, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
501, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
502, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
503, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
504, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
505, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
506, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
507, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
508, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
509, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
510, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
511, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
512, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
513, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
514, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
515, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
516, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
517, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
518, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
519, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
520, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
521, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
522, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
523, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
524, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
525, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
526, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
527, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
528, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
529, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
530, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
531, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
532, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
533, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
534, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
535, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
536, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
537, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
538, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
539, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
540, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
541, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
542, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
543, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
544, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
545, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
546, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
547, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
548, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
549, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
550, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
551, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
552, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
553, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
554, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
555, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
556, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
557, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
558, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
559, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
560, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
561, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
562, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
563, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
564, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
565, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
566, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
567, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
