19108315042
284, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
285, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
286, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
287, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
288, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
289, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
290, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
291, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
292, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
293, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
294, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
295, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
296, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
297, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
298, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
299, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
300, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
301, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
302, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
303, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
304, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
305, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
306, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
307, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
308, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
309, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
310, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
311, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
312, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
313, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
314, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
315, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
316, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
317, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
318, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
319, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
320, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
321, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
322, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
323, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
324, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
325, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
326, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
327, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
328, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
329, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
330, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
331, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
332, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
333, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
334, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
335, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
336, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
337, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
338, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
339, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
340, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
341, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
342, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
343, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
344, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
345, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
346, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
347, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
348, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
349, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
350, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
351, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
352, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
353, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
354, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
355, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
356, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
357, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
358, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
359, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
360, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
361, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
362, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
363, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
364, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
365, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
366, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
367, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
368, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
369, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
370, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
371, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
372, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
373, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
374, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
375, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
376, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
377, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
378, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
379, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
380, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
381, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
382, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
383, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
384, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
385, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
386, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
387, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
388, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
389, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
390, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
391, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
392, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
393, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
394, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
395, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
396, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
397, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
398, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
399, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
400, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
401, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
402, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
403, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
404, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
405, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
406, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
407, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
408, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
409, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
410, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
411, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
412, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
413, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
414, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
415, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
416, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
417, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
418, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
419, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
420, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
421, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
422, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
423, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
424, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
425, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
