19108310441
284, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
285, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
286, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
287, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
288, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
289, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
290, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
291, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
292, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
293, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
294, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
295, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
296, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
297, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
298, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
299, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
300, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
301, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
302, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
303, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
304, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
305, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
306, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
307, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
308, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
309, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
310, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
311, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
312, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
313, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
314, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
315, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
316, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
317, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
318, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
319, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
320, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
321, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
322, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
323, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
324, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
325, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
326, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
327, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
328, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
329, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
330, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
331, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
332, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
333, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
334, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
335, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
336, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
337, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
338, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
339, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
340, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
341, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
342, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
343, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
344, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
345, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
346, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
347, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
348, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
349, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
350, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
351, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
352, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
353, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
354, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
355, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
356, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
357, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
358, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
359, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
360, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
361, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
362, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
363, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
364, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
365, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
366, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
367, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
368, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
369, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
370, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
371, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
372, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
373, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
374, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
375, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
376, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
377, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
378, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
379, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
380, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
381, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
382, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
383, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
384, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
385, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
386, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
387, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
388, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
389, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
390, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
391, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
392, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
393, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
394, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
395, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
396, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
397, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
398, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
399, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
400, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
401, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
402, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
403, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
404, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
405, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
406, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
407, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
408, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
409, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
410, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
411, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
412, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
413, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
414, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
415, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
416, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
417, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
418, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
419, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
420, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
421, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
422, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
423, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
424, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
425, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
