19108306021
426, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
427, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
428, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
429, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
430, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
431, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
432, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
433, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
434, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
435, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
436, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
437, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
438, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
439, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
440, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
441, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
442, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
443, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
444, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
445, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
446, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
447, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
448, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
449, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
450, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
451, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
452, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
453, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
454, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
455, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
456, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
457, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
458, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
459, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
460, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
461, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
462, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
463, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
464, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
465, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
466, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
467, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
468, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
469, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
470, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
471, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
472, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
473, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
474, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
475, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
476, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
477, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
478, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
479, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
480, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
481, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
482, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
483, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
484, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
485, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
486, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
487, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
488, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
489, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
490, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
491, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
492, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
493, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
494, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
495, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
496, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
497, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
498, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
499, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
500, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
501, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
502, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
503, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
504, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
505, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
506, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
507, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
508, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
509, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
510, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
511, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
512, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
513, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
514, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
515, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
516, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
517, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
518, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
519, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
520, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
521, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
522, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
523, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
524, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
525, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
526, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
527, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
528, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
529, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
530, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
531, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
532, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
533, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
534, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
535, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
536, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
537, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
538, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
539, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
540, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
541, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
542, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
543, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
544, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
545, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
546, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
547, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
548, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
549, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
550, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
551, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
552, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
553, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
554, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
555, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
556, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
557, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
558, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
559, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
560, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
561, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
562, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
563, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
564, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
565, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
566, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
567, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
