19398117091
426, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
427, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
428, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
429, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
430, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
431, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
432, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
433, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
434, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
435, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
436, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
437, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
438, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
439, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
440, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
441, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
442, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
443, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
444, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
445, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
446, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
447, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
448, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
449, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
450, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
451, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
452, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
453, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
454, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
455, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
456, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
457, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
458, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
459, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
460, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
461, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
462, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
463, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
464, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
465, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
466, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
467, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
468, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
469, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
470, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
471, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
472, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
473, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
474, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
475, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
476, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
477, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
478, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
479, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
480, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
481, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
482, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
483, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
484, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
485, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
486, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
487, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
488, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
489, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
490, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
491, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
492, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
493, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
494, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
495, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
496, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
497, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
498, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
499, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
500, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
501, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
502, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
503, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
504, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
505, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
506, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
507, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
508, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
509, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
510, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
511, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
512, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
513, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
514, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
515, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
516, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
517, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
518, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
519, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
520, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
521, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
522, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
523, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
524, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
525, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
526, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
527, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
528, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
529, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
530, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
531, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
532, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
533, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
534, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
535, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
536, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
537, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
538, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
539, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
540, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
541, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
542, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
543, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
544, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
545, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
546, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
547, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
548, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
549, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
550, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
551, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
552, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
553, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
554, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
555, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
556, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
557, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
558, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
559, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
560, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
561, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
562, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
563, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
564, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
565, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
566, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
567, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
