19051004351
284, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
285, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
286, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
287, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
288, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
289, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
290, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
291, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
292, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
293, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
294, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
295, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
296, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
297, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
298, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
299, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
300, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
301, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
302, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
303, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
304, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
305, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
306, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
307, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
308, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
309, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
310, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
311, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
312, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
313, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
314, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
315, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
316, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
317, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
318, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
319, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
320, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
321, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
322, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
323, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
324, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
325, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
326, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
327, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
328, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
329, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
330, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
331, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
332, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
333, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
334, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
335, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
336, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
337, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
338, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
339, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
340, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
341, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
342, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
343, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
344, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
345, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
346, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
347, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
348, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
349, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
350, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
351, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
352, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
353, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
354, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
355, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
356, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
357, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
358, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
359, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
360, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
361, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
362, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
363, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
364, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
365, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
366, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
367, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
368, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
369, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
370, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
371, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
372, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
373, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
374, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
375, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
376, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
377, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
378, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
379, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
380, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
381, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
382, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
383, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
384, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
385, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
386, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
387, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
388, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
389, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
390, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
391, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
392, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
393, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
394, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
395, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
396, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
397, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
398, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
399, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
400, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
401, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
402, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
403, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
404, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
405, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
406, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
407, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
408, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
409, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
410, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
411, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
412, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
413, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
414, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
415, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
416, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
417, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
418, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
419, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
420, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
421, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
422, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
423, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
424, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
425, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
