19051004281
426, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
427, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
428, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
429, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
430, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
431, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
432, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
433, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
434, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
435, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
436, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
437, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
438, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
439, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
440, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
441, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
442, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
443, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
444, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
445, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
446, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
447, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
448, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
449, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
450, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
451, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
452, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
453, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
454, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
455, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
456, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
457, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
458, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
459, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
460, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
461, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
462, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
463, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
464, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
465, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
466, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
467, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
468, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
469, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
470, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
471, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
472, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
473, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
474, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
475, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
476, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
477, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
478, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
479, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
480, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
481, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
482, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
483, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
484, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
485, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
486, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
487, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
488, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
489, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
490, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
491, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
492, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
493, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
494, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
495, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
496, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
497, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
498, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
499, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
500, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
501, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
502, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
503, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
504, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
505, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
506, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
507, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
508, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
509, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
510, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
511, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
512, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
513, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
514, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
515, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
516, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
517, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
518, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
519, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
520, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
521, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
522, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
523, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
524, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
525, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
526, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
527, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
528, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
529, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
530, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
531, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
532, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
533, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
534, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
535, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
536, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
537, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
538, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
539, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
540, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
541, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
542, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
543, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
544, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
545, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
546, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
547, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
548, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
549, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
550, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
551, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
552, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
553, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
554, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
555, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
556, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
557, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
558, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
559, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
560, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
561, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
562, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
563, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
564, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
565, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
566, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
567, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
