18005121072
426, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
427, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
428, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
429, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
430, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
431, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
432, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
433, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
434, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
435, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
436, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
437, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
438, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
439, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
440, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
441, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
442, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
443, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
444, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
445, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
446, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
447, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
448, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
449, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
450, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
451, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
452, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
453, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
454, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
455, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
456, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
457, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
458, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
459, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
460, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
461, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
462, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
463, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
464, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
465, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
466, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
467, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
468, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
469, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
470, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
471, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
472, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
473, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
474, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
475, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
476, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
477, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
478, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
479, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
480, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
481, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
482, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
483, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
484, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
485, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
486, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
487, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
488, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
489, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
490, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
491, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
492, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
493, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
494, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
495, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
496, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
497, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
498, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
499, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
500, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
501, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
502, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
503, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
504, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
505, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
506, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
507, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
508, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
509, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
510, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
511, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
512, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
513, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
514, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
515, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
516, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
517, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
518, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
519, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
520, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
521, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
522, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
523, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
524, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
525, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
526, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
527, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
528, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
529, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
530, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
531, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
532, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
533, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
534, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
535, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
536, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
537, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
538, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
539, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
540, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
541, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
542, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
543, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
544, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
545, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
546, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
547, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
548, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
549, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
550, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
551, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
552, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
553, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
554, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
555, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
556, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
557, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
558, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
559, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
560, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
561, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
562, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
563, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
564, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
565, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
566, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
567, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
