18194803802
426, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
427, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
428, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
429, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
430, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
431, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
432, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
433, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
434, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
435, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
436, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
437, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
438, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
439, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
440, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
441, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
442, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
443, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
444, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
445, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
446, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
447, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
448, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
449, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
450, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
451, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
452, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
453, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
454, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
455, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
456, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
457, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
458, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
459, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
460, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
461, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
462, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
463, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
464, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
465, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
466, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
467, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
468, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
469, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
470, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
471, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
472, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
473, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
474, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
475, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
476, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
477, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
478, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
479, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
480, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
481, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
482, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
483, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
484, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
485, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
486, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
487, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
488, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
489, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
490, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
491, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
492, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
493, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
494, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
495, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
496, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
497, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
498, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
499, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
500, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
501, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
502, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
503, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
504, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
505, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
506, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
507, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
508, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
509, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
510, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
511, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
512, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
513, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
514, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
515, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
516, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
517, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
518, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
519, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
520, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
521, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
522, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
523, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
524, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
525, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
526, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
527, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
528, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
529, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
530, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
531, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
532, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
533, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
534, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
535, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
536, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
537, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
538, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
539, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
540, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
541, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
542, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
543, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
544, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
545, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
546, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
547, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
548, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
549, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
550, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
551, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
552, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
553, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
554, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
555, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
556, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
557, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
558, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
559, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
560, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
561, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
562, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
563, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
564, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
565, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
566, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
567, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
