19076607772
284, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
285, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
286, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
287, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
288, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
289, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
290, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
291, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
292, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
293, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
294, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
295, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
296, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
297, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
298, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
299, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
300, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
301, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
302, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
303, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
304, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
305, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
306, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
307, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
308, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
309, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
310, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
311, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
312, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
313, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
314, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
315, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
316, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
317, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
318, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
319, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
320, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
321, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
322, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
323, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
324, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
325, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
326, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
327, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
328, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
329, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
330, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
331, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
332, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
333, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
334, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
335, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
336, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
337, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
338, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
339, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
340, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
341, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
342, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
343, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
344, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
345, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
346, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
347, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
348, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
349, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
350, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
351, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
352, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
353, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
354, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
355, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
356, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
357, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
358, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
359, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
360, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
361, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
362, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
363, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
364, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
365, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
366, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
367, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
368, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
369, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
370, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
371, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
372, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
373, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
374, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
375, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
376, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
377, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
378, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
379, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
380, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
381, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
382, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
383, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
384, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
385, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
386, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
387, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
388, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
389, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
390, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
391, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
392, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
393, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
394, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
395, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
396, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
397, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
398, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
399, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
400, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
401, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
402, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
403, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
404, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
405, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
406, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
407, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
408, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
409, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
410, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
411, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
412, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
413, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
414, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
415, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
416, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
417, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
418, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
419, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
420, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
421, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
422, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
423, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
424, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
425, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
