19051004512
284, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
285, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
286, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
287, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
288, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
289, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
290, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
291, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
292, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
293, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
294, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
295, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
296, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
297, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
298, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
299, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
300, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
301, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
302, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
303, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
304, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
305, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
306, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
307, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
308, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
309, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
310, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
311, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
312, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
313, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
314, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
315, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
316, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
317, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
318, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
319, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
320, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
321, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
322, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
323, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
324, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
325, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
326, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
327, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
328, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
329, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
330, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
331, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
332, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
333, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
334, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
335, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
336, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
337, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
338, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
339, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
340, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
341, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
342, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
343, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
344, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
345, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
346, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
347, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
348, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
349, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
350, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
351, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
352, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
353, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
354, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
355, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
356, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
357, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
358, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
359, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
360, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
361, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
362, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
363, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
364, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
365, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
366, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
367, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
368, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
369, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
370, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
371, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
372, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
373, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
374, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
375, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
376, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
377, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
378, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
379, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
380, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
381, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
382, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
383, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
384, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
385, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
386, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
387, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
388, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
389, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
390, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
391, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
392, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
393, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
394, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
395, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
396, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
397, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
398, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
399, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
400, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
401, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
402, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
403, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
404, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
405, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
406, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
407, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
408, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
409, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
410, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
411, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
412, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
413, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
414, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
415, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
416, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
417, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
418, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
419, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
420, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
421, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
422, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
423, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
424, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
425, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
