19301404062
284, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
285, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
286, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
287, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
288, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
289, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
290, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
291, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
292, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
293, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
294, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
295, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
296, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
297, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
298, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
299, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
300, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
301, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
302, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
303, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
304, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
305, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
306, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
307, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
308, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
309, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
310, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
311, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
312, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
313, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
314, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
315, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
316, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
317, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
318, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
319, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
320, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
321, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
322, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
323, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
324, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
325, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
326, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
327, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
328, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
329, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
330, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
331, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
332, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
333, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
334, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
335, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
336, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
337, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
338, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
339, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
340, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
341, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
342, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
343, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
344, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
345, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
346, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
347, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
348, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
349, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
350, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
351, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
352, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
353, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
354, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
355, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
356, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
357, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
358, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
359, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
360, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
361, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
362, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
363, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
364, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
365, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
366, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
367, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
368, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
369, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
370, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
371, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
372, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
373, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
374, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
375, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
376, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
377, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
378, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
379, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
380, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
381, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
382, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
383, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
384, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
385, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
386, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
387, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
388, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
389, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
390, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
391, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
392, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
393, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
394, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
395, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
396, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
397, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
398, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
399, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
400, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
401, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
402, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
403, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
404, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
405, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
406, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
407, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
408, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
409, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
410, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
411, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
412, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
413, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
414, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
415, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
416, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
417, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
418, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
419, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
420, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
421, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
422, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
423, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
424, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
425, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
