19108315301
426, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
427, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
428, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
429, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
430, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
431, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
432, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
433, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
434, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
435, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
436, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
437, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
438, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
439, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
440, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
441, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
442, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
443, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
444, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
445, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
446, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
447, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
448, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
449, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
450, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
451, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
452, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
453, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
454, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
455, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
456, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
457, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
458, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
459, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
460, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
461, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
462, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
463, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
464, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
465, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
466, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
467, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
468, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
469, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
470, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
471, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
472, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
473, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
474, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
475, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
476, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
477, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
478, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
479, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
480, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
481, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
482, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
483, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
484, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
485, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
486, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
487, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
488, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
489, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
490, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
491, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
492, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
493, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
494, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
495, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
496, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
497, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
498, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
499, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
500, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
501, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
502, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
503, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
504, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
505, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
506, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
507, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
508, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
509, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
510, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
511, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
512, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
513, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
514, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
515, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
516, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
517, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
518, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
519, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
520, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
521, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
522, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
523, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
524, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
525, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
526, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
527, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
528, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
529, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
530, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
531, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
532, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
533, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
534, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
535, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
536, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
537, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
538, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
539, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
540, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
541, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
542, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
543, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
544, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
545, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
546, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
547, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
548, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
549, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
550, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
551, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
552, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
553, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
554, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
555, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
556, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
557, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
558, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
559, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
560, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
561, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
562, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
563, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
564, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
565, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
566, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
567, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
