19051008241
426, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
427, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
428, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
429, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
430, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
431, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
432, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
433, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
434, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
435, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
436, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
437, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
438, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
439, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
440, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
441, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
442, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
443, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
444, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
445, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
446, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
447, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
448, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
449, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
450, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
451, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
452, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
453, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
454, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
455, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
456, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
457, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
458, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
459, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
460, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
461, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
462, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
463, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
464, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
465, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
466, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
467, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
468, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
469, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
470, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
471, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
472, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
473, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
474, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
475, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
476, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
477, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
478, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
479, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
480, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
481, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
482, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
483, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
484, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
485, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
486, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
487, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
488, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
489, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
490, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
491, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
492, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
493, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
494, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
495, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
496, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
497, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
498, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
499, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
500, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
501, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
502, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
503, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
504, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
505, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
506, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
507, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
508, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
509, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
510, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
511, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
512, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
513, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
514, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
515, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
516, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
517, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
518, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
519, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
520, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
521, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
522, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
523, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
524, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
525, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
526, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
527, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
528, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
529, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
530, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
531, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
532, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
533, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
534, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
535, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
536, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
537, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
538, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
539, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
540, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
541, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
542, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
543, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
544, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
545, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
546, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
547, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
548, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
549, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
550, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
551, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
552, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
553, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
554, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
555, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
556, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
557, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
558, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
559, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
560, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
561, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
562, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
563, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
564, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
565, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
566, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
567, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
