18194803522
284, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
285, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
286, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
287, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
288, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
289, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
290, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
291, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
292, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
293, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
294, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
295, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
296, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
297, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
298, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
299, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
300, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
301, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
302, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
303, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
304, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
305, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
306, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
307, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
308, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
309, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
310, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
311, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
312, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
313, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
314, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
315, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
316, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
317, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
318, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
319, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
320, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
321, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
322, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
323, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
324, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
325, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
326, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
327, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
328, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
329, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
330, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
331, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
332, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
333, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
334, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
335, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
336, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
337, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
338, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
339, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
340, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
341, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
342, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
343, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
344, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
345, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
346, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
347, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
348, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
349, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
350, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
351, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
352, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
353, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
354, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
355, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
356, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
357, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
358, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
359, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
360, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
361, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
362, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
363, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
364, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
365, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
366, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
367, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
368, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
369, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
370, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
371, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
372, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
373, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
374, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
375, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
376, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
377, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
378, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
379, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
380, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
381, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
382, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
383, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
384, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
385, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
386, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
387, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
388, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
389, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
390, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
391, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
392, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
393, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
394, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
395, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
396, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
397, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
398, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
399, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
400, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
401, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
402, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
403, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
404, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
405, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
406, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
407, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
408, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
409, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
410, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
411, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
412, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
413, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
414, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
415, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
416, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
417, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
418, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
419, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
420, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
421, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
422, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
423, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
424, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
425, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
