19108321381
426, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
427, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
428, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
429, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
430, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
431, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
432, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
433, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
434, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
435, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
436, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
437, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
438, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
439, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
440, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
441, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
442, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
443, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
444, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
445, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
446, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
447, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
448, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
449, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
450, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
451, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
452, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
453, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
454, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
455, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
456, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
457, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
458, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
459, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
460, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
461, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
462, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
463, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
464, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
465, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
466, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
467, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
468, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
469, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
470, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
471, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
472, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
473, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
474, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
475, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
476, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
477, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
478, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
479, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
480, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
481, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
482, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
483, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
484, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
485, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
486, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
487, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
488, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
489, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
490, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
491, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
492, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
493, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
494, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
495, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
496, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
497, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
498, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
499, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
500, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
501, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
502, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
503, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
504, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
505, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
506, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
507, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
508, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
509, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
510, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
511, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
512, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
513, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
514, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
515, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
516, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
517, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
518, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
519, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
520, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
521, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
522, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
523, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
524, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
525, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
526, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
527, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
528, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
529, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
530, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
531, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
532, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
533, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
534, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
535, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
536, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
537, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
538, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
539, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
540, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
541, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
542, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
543, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
544, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
545, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
546, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
547, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
548, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
549, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
550, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
551, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
552, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
553, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
554, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
555, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
556, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
557, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
558, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
559, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
560, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
561, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
562, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
563, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
564, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
565, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
566, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
567, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
