19108309552
426, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
427, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
428, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
429, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
430, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
431, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
432, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
433, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
434, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
435, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
436, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
437, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
438, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
439, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
440, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
441, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
442, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
443, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
444, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
445, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
446, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
447, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
448, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
449, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
450, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
451, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
452, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
453, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
454, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
455, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
456, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
457, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
458, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
459, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
460, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
461, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
462, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
463, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
464, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
465, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
466, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
467, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
468, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
469, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
470, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
471, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
472, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
473, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
474, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
475, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
476, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
477, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
478, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
479, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
480, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
481, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
482, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
483, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
484, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
485, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
486, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
487, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
488, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
489, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
490, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
491, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
492, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
493, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
494, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
495, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
496, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
497, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
498, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
499, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
500, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
501, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
502, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
503, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
504, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
505, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
506, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
507, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
508, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
509, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
510, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
511, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
512, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
513, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
514, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
515, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
516, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
517, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
518, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
519, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
520, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
521, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
522, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
523, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
524, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
525, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
526, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
527, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
528, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
529, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
530, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
531, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
532, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
533, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
534, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
535, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
536, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
537, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
538, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
539, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
540, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
541, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
542, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
543, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
544, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
545, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
546, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
547, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
548, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
549, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
550, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
551, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
552, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
553, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
554, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
555, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
556, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
557, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
558, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
559, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
560, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
561, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
562, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
563, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
564, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
565, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
566, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
567, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
