19108321442
426, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
427, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
428, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
429, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
430, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
431, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
432, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
433, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
434, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
435, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
436, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
437, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
438, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
439, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
440, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
441, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
442, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
443, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
444, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
445, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
446, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
447, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
448, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
449, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
450, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
451, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
452, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
453, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
454, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
455, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
456, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
457, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
458, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
459, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
460, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
461, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
462, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
463, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
464, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
465, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
466, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
467, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
468, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
469, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
470, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
471, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
472, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
473, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
474, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
475, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
476, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
477, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
478, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
479, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
480, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
481, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
482, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
483, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
484, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
485, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
486, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
487, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
488, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
489, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
490, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
491, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
492, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
493, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
494, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
495, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
496, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
497, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
498, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
499, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
500, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
501, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
502, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
503, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
504, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
505, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
506, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
507, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
508, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
509, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
510, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
511, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
512, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
513, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
514, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
515, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
516, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
517, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
518, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
519, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
520, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
521, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
522, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
523, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
524, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
525, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
526, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
527, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
528, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
529, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
530, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
531, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
532, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
533, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
534, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
535, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
536, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
537, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
538, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
539, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
540, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
541, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
542, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
543, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
544, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
545, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
546, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
547, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
548, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
549, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
550, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
551, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
552, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
553, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
554, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
555, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
556, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
557, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
558, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
559, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
560, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
561, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
562, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
563, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
564, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
565, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
566, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
567, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
