19398117372
426, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
427, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
428, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
429, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
430, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
431, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
432, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
433, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
434, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
435, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
436, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
437, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
438, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
439, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
440, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
441, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
442, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
443, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
444, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
445, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
446, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
447, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
448, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
449, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
450, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
451, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
452, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
453, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
454, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
455, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
456, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
457, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
458, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
459, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
460, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
461, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
462, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
463, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
464, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
465, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
466, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
467, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
468, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
469, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
470, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
471, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
472, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
473, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
474, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
475, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
476, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
477, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
478, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
479, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
480, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
481, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
482, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
483, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
484, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
485, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
486, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
487, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
488, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
489, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
490, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
491, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
492, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
493, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
494, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
495, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
496, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
497, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
498, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
499, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
500, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
501, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
502, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
503, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
504, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
505, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
506, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
507, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
508, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
509, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
510, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
511, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
512, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
513, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
514, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
515, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
516, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
517, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
518, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
519, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
520, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
521, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
522, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
523, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
524, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
525, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
526, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
527, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
528, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
529, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
530, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
531, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
532, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
533, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
534, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
535, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
536, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
537, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
538, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
539, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
540, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
541, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
542, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
543, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
544, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
545, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
546, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
547, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
548, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
549, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
550, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
551, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
552, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
553, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
554, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
555, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
556, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
557, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
558, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
559, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
560, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
561, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
562, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
563, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
564, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
565, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
566, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
567, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
