19108324761
426, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
427, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
428, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
429, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
430, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
431, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
432, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
433, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
434, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
435, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
436, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
437, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
438, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
439, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
440, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
441, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
442, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
443, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
444, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
445, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
446, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
447, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
448, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
449, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
450, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
451, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
452, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
453, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
454, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
455, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
456, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
457, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
458, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
459, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
460, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
461, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
462, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
463, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
464, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
465, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
466, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
467, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
468, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
469, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
470, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
471, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
472, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
473, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
474, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
475, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
476, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
477, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
478, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
479, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
480, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
481, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
482, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
483, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
484, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
485, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
486, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
487, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
488, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
489, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
490, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
491, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
492, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
493, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
494, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
495, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
496, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
497, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
498, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
499, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
500, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
501, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
502, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
503, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
504, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
505, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
506, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
507, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
508, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
509, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
510, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
511, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
512, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
513, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
514, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
515, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
516, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
517, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
518, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
519, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
520, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
521, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
522, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
523, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
524, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
525, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
526, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
527, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
528, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
529, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
530, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
531, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
532, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
533, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
534, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
535, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
536, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
537, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
538, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
539, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
540, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
541, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
542, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
543, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
544, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
545, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
546, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
547, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
548, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
549, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
550, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
551, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
552, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
553, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
554, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
555, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
556, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
557, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
558, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
559, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
560, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
561, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
562, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
563, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
564, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
565, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
566, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
567, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
