19051004222
284, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
285, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
286, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
287, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
288, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
289, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
290, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
291, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
292, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
293, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
294, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
295, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
296, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
297, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
298, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
299, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
300, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
301, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
302, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
303, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
304, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
305, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
306, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
307, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
308, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
309, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
310, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
311, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
312, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
313, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
314, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
315, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
316, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
317, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
318, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
319, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
320, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
321, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
322, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
323, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
324, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
325, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
326, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
327, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
328, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
329, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
330, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
331, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
332, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
333, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
334, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
335, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
336, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
337, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
338, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
339, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
340, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
341, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
342, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
343, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
344, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
345, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
346, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
347, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
348, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
349, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
350, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
351, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
352, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
353, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
354, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
355, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
356, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
357, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
358, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
359, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
360, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
361, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
362, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
363, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
364, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
365, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
366, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
367, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
368, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
369, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
370, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
371, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
372, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
373, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
374, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
375, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
376, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
377, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
378, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
379, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
380, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
381, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
382, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
383, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
384, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
385, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
386, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
387, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
388, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
389, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
390, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
391, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
392, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
393, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
394, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
395, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
396, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
397, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
398, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
399, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
400, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
401, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
402, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
403, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
404, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
405, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
406, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
407, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
408, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
409, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
410, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
411, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
412, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
413, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
414, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
415, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
416, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
417, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
418, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
419, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
420, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
421, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
422, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
423, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
424, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
425, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
