19108321232
426, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
427, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
428, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
429, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
430, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
431, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
432, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
433, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
434, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
435, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
436, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
437, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
438, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
439, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
440, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
441, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
442, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
443, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
444, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
445, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
446, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
447, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
448, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
449, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
450, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
451, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
452, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
453, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
454, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
455, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
456, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
457, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
458, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
459, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
460, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
461, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
462, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
463, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
464, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
465, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
466, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
467, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
468, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
469, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
470, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
471, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
472, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
473, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
474, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
475, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
476, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
477, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
478, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
479, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
480, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
481, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
482, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
483, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
484, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
485, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
486, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
487, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
488, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
489, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
490, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
491, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
492, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
493, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
494, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
495, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
496, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
497, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
498, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
499, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
500, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
501, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
502, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
503, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
504, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
505, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
506, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
507, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
508, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
509, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
510, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
511, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
512, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
513, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
514, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
515, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
516, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
517, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
518, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
519, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
520, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
521, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
522, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
523, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
524, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
525, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
526, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
527, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
528, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
529, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
530, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
531, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
532, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
533, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
534, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
535, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
536, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
537, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
538, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
539, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
540, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
541, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
542, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
543, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
544, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
545, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
546, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
547, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
548, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
549, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
550, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
551, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
552, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
553, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
554, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
555, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
556, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
557, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
558, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
559, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
560, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
561, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
562, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
563, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
564, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
565, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
566, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
567, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
