19108306172
426, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
427, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
428, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
429, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
430, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
431, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
432, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
433, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
434, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
435, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
436, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
437, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
438, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
439, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
440, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
441, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
442, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
443, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
444, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
445, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
446, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
447, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
448, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
449, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
450, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
451, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
452, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
453, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
454, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
455, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
456, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
457, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
458, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
459, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
460, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
461, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
462, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
463, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
464, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
465, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
466, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
467, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
468, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
469, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
470, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
471, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
472, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
473, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
474, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
475, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
476, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
477, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
478, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
479, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
480, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
481, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
482, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
483, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
484, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
485, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
486, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
487, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
488, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
489, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
490, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
491, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
492, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
493, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
494, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
495, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
496, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
497, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
498, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
499, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
500, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
501, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
502, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
503, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
504, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
505, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
506, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
507, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
508, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
509, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
510, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
511, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
512, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
513, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
514, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
515, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
516, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
517, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
518, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
519, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
520, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
521, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
522, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
523, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
524, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
525, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
526, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
527, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
528, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
529, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
530, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
531, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
532, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
533, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
534, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
535, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
536, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
537, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
538, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
539, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
540, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
541, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
542, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
543, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
544, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
545, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
546, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
547, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
548, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
549, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
550, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
551, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
552, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
553, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
554, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
555, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
556, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
557, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
558, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
559, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
560, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
561, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
562, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
563, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
564, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
565, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
566, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
567, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
