19076618512
426, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
427, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
428, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
429, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
430, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
431, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
432, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
433, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
434, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
435, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
436, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
437, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
438, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
439, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
440, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
441, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
442, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
443, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
444, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
445, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
446, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
447, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
448, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
449, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
450, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
451, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
452, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
453, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
454, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
455, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
456, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
457, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
458, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
459, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
460, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
461, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
462, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
463, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
464, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
465, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
466, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
467, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
468, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
469, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
470, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
471, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
472, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
473, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
474, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
475, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
476, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
477, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
478, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
479, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
480, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
481, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
482, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
483, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
484, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
485, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
486, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
487, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
488, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
489, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
490, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
491, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
492, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
493, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
494, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
495, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
496, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
497, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
498, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
499, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
500, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
501, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
502, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
503, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
504, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
505, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
506, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
507, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
508, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
509, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
510, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
511, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
512, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
513, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
514, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
515, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
516, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
517, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
518, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
519, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
520, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
521, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
522, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
523, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
524, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
525, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
526, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
527, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
528, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
529, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
530, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
531, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
532, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
533, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
534, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
535, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
536, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
537, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
538, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
539, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
540, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
541, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
542, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
543, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
544, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
545, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
546, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
547, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
548, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
549, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
550, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
551, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
552, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
553, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
554, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
555, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
556, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
557, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
558, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
559, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
560, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
561, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
562, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
563, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
564, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
565, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
566, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
567, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
