19076620092
284, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
285, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
286, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
287, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
288, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
289, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
290, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
291, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
292, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
293, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
294, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
295, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
296, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
297, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
298, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
299, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
300, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
301, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
302, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
303, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
304, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
305, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
306, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
307, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
308, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
309, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
310, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
311, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
312, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
313, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
314, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
315, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
316, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
317, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
318, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
319, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
320, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
321, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
322, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
323, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
324, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
325, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
326, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
327, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
328, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
329, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
330, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
331, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
332, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
333, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
334, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
335, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
336, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
337, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
338, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
339, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
340, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
341, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
342, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
343, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
344, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
345, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
346, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
347, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
348, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
349, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
350, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
351, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
352, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
353, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
354, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
355, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
356, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
357, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
358, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
359, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
360, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
361, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
362, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
363, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
364, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
365, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
366, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
367, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
368, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
369, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
370, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
371, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
372, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
373, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
374, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
375, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
376, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
377, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
378, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
379, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
380, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
381, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
382, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
383, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
384, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
385, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
386, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
387, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
388, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
389, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
390, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
391, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
392, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
393, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
394, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
395, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
396, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
397, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
398, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
399, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
400, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
401, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
402, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
403, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
404, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
405, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
406, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
407, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
408, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
409, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
410, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
411, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
412, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
413, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
414, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
415, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
416, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
417, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
418, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
419, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
420, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
421, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
422, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
423, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
424, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
425, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
