19398117161
284, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
285, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
286, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
287, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
288, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
289, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
290, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
291, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
292, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
293, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
294, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
295, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
296, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
297, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
298, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
299, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
300, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
301, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
302, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
303, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
304, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
305, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
306, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
307, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
308, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
309, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
310, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
311, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
312, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
313, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
314, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
315, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
316, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
317, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
318, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
319, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
320, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
321, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
322, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
323, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
324, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
325, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
326, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
327, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
328, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
329, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
330, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
331, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
332, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
333, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
334, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
335, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
336, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
337, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
338, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
339, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
340, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
341, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
342, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
343, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
344, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
345, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
346, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
347, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
348, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
349, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
350, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
351, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
352, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
353, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
354, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
355, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
356, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
357, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
358, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
359, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
360, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
361, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
362, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
363, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
364, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
365, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
366, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
367, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
368, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
369, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
370, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
371, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
372, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
373, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
374, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
375, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
376, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
377, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
378, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
379, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
380, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
381, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
382, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
383, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
384, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
385, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
386, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
387, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
388, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
389, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
390, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
391, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
392, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
393, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
394, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
395, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
396, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
397, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
398, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
399, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
400, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
401, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
402, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
403, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
404, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
405, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
406, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
407, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
408, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
409, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
410, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
411, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
412, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
413, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
414, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
415, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
416, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
417, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
418, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
419, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
420, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
421, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
422, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
423, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
424, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
425, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
