19051004592
426, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
427, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
428, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
429, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
430, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
431, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
432, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
433, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
434, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
435, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
436, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
437, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
438, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
439, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
440, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
441, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
442, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
443, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
444, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
445, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
446, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
447, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
448, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
449, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
450, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
451, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
452, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
453, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
454, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
455, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
456, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
457, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
458, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
459, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
460, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
461, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
462, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
463, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
464, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
465, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
466, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
467, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
468, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
469, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
470, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
471, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
472, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
473, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
474, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
475, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
476, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
477, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
478, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
479, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
480, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
481, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
482, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
483, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
484, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
485, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
486, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
487, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
488, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
489, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
490, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
491, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
492, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
493, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
494, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
495, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
496, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
497, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
498, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
499, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
500, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
501, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
502, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
503, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
504, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
505, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
506, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
507, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
508, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
509, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
510, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
511, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
512, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
513, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
514, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
515, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
516, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
517, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
518, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
519, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
520, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
521, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
522, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
523, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
524, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
525, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
526, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
527, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
528, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
529, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
530, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
531, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
532, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
533, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
534, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
535, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
536, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
537, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
538, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
539, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
540, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
541, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
542, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
543, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
544, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
545, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
546, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
547, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
548, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
549, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
550, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
551, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
552, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
553, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
554, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
555, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
556, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
557, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
558, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
559, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
560, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
561, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
562, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
563, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
564, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
565, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
566, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
567, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
