19108324681
426, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
427, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
428, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
429, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
430, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
431, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
432, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
433, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
434, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
435, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
436, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
437, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
438, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
439, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
440, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
441, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
442, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
443, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
444, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
445, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
446, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
447, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
448, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
449, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
450, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
451, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
452, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
453, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
454, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
455, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
456, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
457, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
458, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
459, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
460, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
461, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
462, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
463, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
464, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
465, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
466, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
467, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
468, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
469, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
470, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
471, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
472, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
473, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
474, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
475, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
476, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
477, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
478, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
479, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
480, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
481, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
482, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
483, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
484, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
485, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
486, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
487, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
488, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
489, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
490, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
491, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
492, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
493, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
494, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
495, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
496, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
497, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
498, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
499, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
500, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
501, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
502, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
503, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
504, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
505, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
506, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
507, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
508, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
509, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
510, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
511, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
512, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
513, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
514, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
515, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
516, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
517, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
518, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
519, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
520, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
521, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
522, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
523, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
524, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
525, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
526, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
527, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
528, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
529, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
530, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
531, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
532, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
533, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
534, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
535, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
536, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
537, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
538, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
539, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
540, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
541, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
542, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
543, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
544, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
545, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
546, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
547, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
548, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
549, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
550, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
551, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
552, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
553, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
554, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
555, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
556, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
557, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
558, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
559, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
560, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
561, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
562, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
563, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
564, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
565, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
566, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
567, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
