19398117822
284, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
285, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
286, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
287, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
288, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
289, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
290, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
291, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
292, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
293, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
294, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
295, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
296, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
297, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
298, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
299, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
300, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
301, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
302, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
303, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
304, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
305, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
306, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
307, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
308, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
309, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
310, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
311, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
312, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
313, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
314, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
315, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
316, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
317, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
318, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
319, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
320, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
321, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
322, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
323, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
324, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
325, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
326, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
327, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
328, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
329, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
330, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
331, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
332, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
333, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
334, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
335, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
336, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
337, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
338, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
339, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
340, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
341, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
342, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
343, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
344, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
345, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
346, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
347, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
348, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
349, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
350, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
351, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
352, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
353, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
354, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
355, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
356, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
357, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
358, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
359, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
360, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
361, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
362, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
363, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
364, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
365, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
366, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
367, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
368, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
369, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
370, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
371, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
372, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
373, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
374, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
375, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
376, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
377, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
378, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
379, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
380, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
381, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
382, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
383, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
384, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
385, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
386, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
387, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
388, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
389, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
390, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
391, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
392, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
393, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
394, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
395, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
396, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
397, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
398, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
399, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
400, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
401, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
402, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
403, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
404, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
405, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
406, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
407, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
408, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
409, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
410, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
411, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
412, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
413, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
414, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
415, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
416, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
417, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
418, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
419, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
420, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
421, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
422, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
423, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
424, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
425, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
