18194802222
284, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
285, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
286, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
287, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
288, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
289, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
290, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
291, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
292, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
293, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
294, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
295, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
296, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
297, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
298, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
299, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
300, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
301, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
302, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
303, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
304, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
305, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
306, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
307, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
308, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
309, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
310, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
311, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
312, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
313, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
314, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
315, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
316, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
317, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
318, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
319, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
320, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
321, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
322, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
323, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
324, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
325, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
326, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
327, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
328, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
329, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
330, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
331, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
332, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
333, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
334, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
335, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
336, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
337, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
338, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
339, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
340, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
341, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
342, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
343, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
344, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
345, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
346, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
347, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
348, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
349, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
350, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
351, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
352, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
353, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
354, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
355, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
356, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
357, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
358, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
359, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
360, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
361, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
362, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
363, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
364, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
365, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
366, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
367, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
368, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
369, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
370, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
371, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
372, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
373, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
374, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
375, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
376, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
377, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
378, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
379, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
380, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
381, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
382, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
383, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
384, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
385, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
386, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
387, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
388, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
389, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
390, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
391, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
392, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
393, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
394, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
395, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
396, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
397, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
398, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
399, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
400, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
401, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
402, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
403, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
404, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
405, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
406, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
407, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
408, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
409, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
410, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
411, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
412, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
413, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
414, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
415, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
416, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
417, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
418, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
419, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
420, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
421, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
422, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
423, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
424, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
425, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
