18194810831
284, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
285, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
286, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
287, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
288, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
289, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
290, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
291, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
292, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
293, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
294, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
295, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
296, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
297, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
298, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
299, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
300, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
301, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
302, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
303, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
304, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
305, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
306, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
307, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
308, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
309, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
310, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
311, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
312, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
313, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
314, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
315, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
316, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
317, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
318, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
319, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
320, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
321, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
322, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
323, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
324, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
325, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
326, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
327, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
328, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
329, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
330, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
331, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
332, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
333, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
334, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
335, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
336, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
337, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
338, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
339, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
340, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
341, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
342, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
343, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
344, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
345, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
346, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
347, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
348, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
349, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
350, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
351, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
352, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
353, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
354, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
355, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
356, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
357, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
358, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
359, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
360, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
361, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
362, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
363, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
364, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
365, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
366, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
367, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
368, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
369, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
370, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
371, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
372, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
373, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
374, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
375, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
376, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
377, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
378, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
379, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
380, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
381, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
382, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
383, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
384, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
385, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
386, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
387, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
388, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
389, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
390, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
391, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
392, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
393, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
394, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
395, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
396, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
397, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
398, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
399, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
400, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
401, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
402, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
403, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
404, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
405, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
406, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
407, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
408, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
409, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
410, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
411, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
412, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
413, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
414, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
415, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
416, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
417, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
418, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
419, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
420, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
421, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
422, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
423, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
424, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
425, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
