19108309762
284, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
285, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
286, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
287, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
288, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
289, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
290, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
291, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
292, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
293, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
294, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
295, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
296, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
297, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
298, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
299, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
300, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
301, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
302, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
303, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
304, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
305, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
306, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
307, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
308, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
309, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
310, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
311, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
312, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
313, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
314, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
315, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
316, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
317, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
318, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
319, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
320, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
321, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
322, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
323, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
324, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
325, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
326, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
327, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
328, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
329, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
330, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
331, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
332, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
333, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
334, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
335, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
336, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
337, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
338, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
339, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
340, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
341, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
342, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
343, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
344, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
345, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
346, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
347, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
348, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
349, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
350, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
351, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
352, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
353, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
354, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
355, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
356, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
357, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
358, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
359, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
360, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
361, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
362, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
363, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
364, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
365, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
366, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
367, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
368, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
369, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
370, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
371, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
372, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
373, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
374, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
375, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
376, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
377, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
378, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
379, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
380, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
381, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
382, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
383, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
384, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
385, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
386, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
387, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
388, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
389, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
390, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
391, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
392, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
393, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
394, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
395, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
396, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
397, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
398, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
399, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
400, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
401, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
402, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
403, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
404, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
405, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
406, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
407, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
408, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
409, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
410, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
411, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
412, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
413, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
414, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
415, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
416, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
417, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
418, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
419, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
420, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
421, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
422, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
423, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
424, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
425, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
