19108324231
284, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
285, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
286, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
287, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
288, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
289, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
290, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
291, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
292, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
293, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
294, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
295, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
296, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
297, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
298, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
299, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
300, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
301, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
302, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
303, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
304, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
305, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
306, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
307, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
308, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
309, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
310, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
311, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
312, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
313, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
314, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
315, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
316, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
317, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
318, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
319, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
320, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
321, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
322, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
323, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
324, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
325, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
326, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
327, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
328, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
329, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
330, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
331, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
332, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
333, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
334, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
335, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
336, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
337, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
338, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
339, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
340, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
341, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
342, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
343, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
344, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
345, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
346, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
347, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
348, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
349, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
350, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
351, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
352, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
353, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
354, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
355, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
356, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
357, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
358, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
359, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
360, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
361, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
362, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
363, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
364, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
365, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
366, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
367, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
368, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
369, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
370, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
371, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
372, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
373, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
374, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
375, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
376, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
377, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
378, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
379, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
380, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
381, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
382, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
383, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
384, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
385, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
386, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
387, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
388, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
389, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
390, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
391, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
392, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
393, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
394, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
395, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
396, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
397, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
398, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
399, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
400, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
401, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
402, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
403, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
404, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
405, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
406, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
407, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
408, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
409, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
410, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
411, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
412, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
413, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
414, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
415, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
416, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
417, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
418, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
419, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
420, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
421, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
422, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
423, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
424, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
425, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
