19301403881
426, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
427, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
428, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
429, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
430, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
431, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
432, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
433, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
434, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
435, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
436, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
437, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
438, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
439, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
440, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
441, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
442, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
443, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
444, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
445, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
446, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
447, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
448, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
449, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
450, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
451, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
452, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
453, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
454, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
455, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
456, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
457, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
458, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
459, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
460, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
461, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
462, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
463, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
464, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
465, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
466, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
467, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
468, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
469, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
470, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
471, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
472, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
473, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
474, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
475, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
476, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
477, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
478, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
479, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
480, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
481, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
482, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
483, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
484, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
485, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
486, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
487, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
488, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
489, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
490, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
491, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
492, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
493, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
494, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
495, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
496, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
497, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
498, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
499, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
500, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
501, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
502, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
503, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
504, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
505, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
506, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
507, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
508, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
509, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
510, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
511, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
512, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
513, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
514, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
515, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
516, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
517, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
518, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
519, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
520, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
521, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
522, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
523, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
524, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
525, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
526, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
527, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
528, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
529, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
530, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
531, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
532, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
533, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
534, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
535, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
536, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
537, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
538, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
539, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
540, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
541, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
542, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
543, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
544, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
545, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
546, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
547, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
548, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
549, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
550, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
551, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
552, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
553, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
554, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
555, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
556, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
557, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
558, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
559, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
560, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
561, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
562, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
563, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
564, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
565, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
566, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
567, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
