18194815662
426, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
427, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
428, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
429, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
430, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
431, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
432, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
433, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
434, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
435, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
436, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
437, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
438, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
439, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
440, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
441, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
442, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
443, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
444, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
445, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
446, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
447, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
448, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
449, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
450, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
451, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
452, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
453, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
454, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
455, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
456, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
457, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
458, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
459, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
460, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
461, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
462, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
463, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
464, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
465, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
466, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
467, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
468, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
469, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
470, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
471, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
472, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
473, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
474, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
475, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
476, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
477, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
478, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
479, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
480, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
481, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
482, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
483, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
484, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
485, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
486, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
487, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
488, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
489, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
490, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
491, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
492, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
493, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
494, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
495, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
496, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
497, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
498, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
499, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
500, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
501, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
502, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
503, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
504, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
505, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
506, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
507, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
508, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
509, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
510, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
511, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
512, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
513, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
514, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
515, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
516, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
517, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
518, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
519, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
520, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
521, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
522, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
523, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
524, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
525, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
526, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
527, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
528, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
529, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
530, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
531, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
532, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
533, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
534, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
535, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
536, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
537, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
538, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
539, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
540, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
541, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
542, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
543, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
544, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
545, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
546, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
547, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
548, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
549, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
550, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
551, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
552, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
553, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
554, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
555, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
556, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
557, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
558, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
559, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
560, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
561, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
562, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
563, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
564, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
565, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
566, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
567, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
