19076624721
284, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
285, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
286, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
287, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
288, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
289, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
290, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
291, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
292, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
293, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
294, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
295, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
296, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
297, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
298, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
299, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
300, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
301, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
302, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
303, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
304, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
305, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
306, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
307, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
308, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
309, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
310, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
311, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
312, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
313, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
314, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
315, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
316, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
317, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
318, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
319, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
320, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
321, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
322, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
323, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
324, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
325, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
326, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
327, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
328, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
329, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
330, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
331, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
332, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
333, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
334, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
335, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
336, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
337, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
338, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
339, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
340, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
341, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
342, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
343, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
344, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
345, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
346, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
347, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
348, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
349, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
350, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
351, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
352, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
353, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
354, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
355, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
356, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
357, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
358, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
359, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
360, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
361, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
362, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
363, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
364, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
365, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
366, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
367, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
368, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
369, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
370, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
371, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
372, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
373, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
374, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
375, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
376, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
377, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
378, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
379, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
380, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
381, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
382, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
383, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
384, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
385, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
386, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
387, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
388, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
389, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
390, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
391, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
392, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
393, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
394, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
395, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
396, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
397, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
398, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
399, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
400, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
401, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
402, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
403, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
404, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
405, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
406, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
407, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
408, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
409, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
410, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
411, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
412, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
413, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
414, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
415, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
416, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
417, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
418, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
419, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
420, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
421, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
422, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
423, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
424, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
425, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
